date,Unnamed: 0,lat,lon,temperature_2m_mean,temperature_2m_max,temperature_2m_min,wind_speed_10m_mean,wind_speed_10m_max,shortwave_radiation_sum,relative_humidity_2m_mean,relative_humidity_2m_max,relative_humidity_2m_min,precipitation_sum,soil_moisture_0_to_10cm_mean,gdd,is_precipitation_above_threshold,is_extreme_precipitation,consecutive_dry_days,is_heat_stress,is_wind_above_threshold,is_humidity_above_threshold,soil_moisture_deficit,solar_radiation_mj
2041-10-02 00:00:00+00:00,33512,13.181018829345703,-16.900634765625,29.044985,31.848173,28.252867,3.1468697,4.2270136,19.248432,85.64783,88.679695,68.88254,10.462186,0.08256155,20.05052,True,False,0,False,False,False,0.11743845000000001,19.248432
2041-10-03 00:00:00+00:00,33513,13.181018829345703,-16.900634765625,29.474573,29.337248,29.219383,2.8023343,2.823314,22.339338,89.70502,89.662575,84.98616,8.712705,0.085274935,19.278315499999998,True,False,0,False,False,False,0.11472506500000001,22.339338
2041-10-04 00:00:00+00:00,33514,13.181018829345703,-16.900634765625,30.054165,29.176323,29.785902,3.509338,4.5965514,23.15618,88.76219,89.64546,86.08978,8.025793,0.08598828,19.481112500000002,True,False,0,False,False,False,0.11401172000000001,23.15618
2041-10-05 00:00:00+00:00,33515,13.181018829345703,-16.900634765625,29.583752,28.965399,30.252417,3.8673615,4.9595146,12.683611,90.81939,89.62834,86.193405,3.9988735,0.08270168,19.608908,False,False,0,False,False,True,0.11729832000000001,12.683611
2041-10-06 00:00:00+00:00,33516,13.181018829345703,-16.900634765625,29.013342,27.754473,29.968933,3.5222528,5.3238707,14.803904,90.87657,89.61122,94.297035,13.258956,0.085415006,18.861703,True,False,0,False,False,True,0.11458499400000001,14.803904
2041-10-07 00:00:00+00:00,33517,13.181018829345703,-16.900634765625,28.74293,27.943546,28.935453,2.8229978,3.5560193,23.874933,89.933754,89.5941,94.40066,11.646402,0.09112841,18.4394995,True,False,0,False,False,False,0.10887159,23.874933
2041-10-08 00:00:00+00:00,33518,13.181018829345703,-16.900634765625,28.17252,27.13262,28.651966,3.1817405,4.2753935,17.737371,89.99094,89.57698,87.50428,5.184037,0.08984178,17.892293000000002,True,False,0,False,False,False,0.11015822000000002,17.737371
2041-10-09 00:00:00+00:00,33519,13.181018829345703,-16.900634765625,28.152111,27.671696,28.868484,2.83345,3.569672,16.422888,89.04813,89.55986,83.6079,6.19435,0.08855513,18.27009,True,False,0,False,False,False,0.11144487000000002,16.422888
2041-10-10 00:00:00+00:00,33520,13.181018829345703,-16.900634765625,28.581697,28.260769,28.785004,2.838706,3.576553,20.967491,89.10531,89.54274,84.711525,6.1665406,0.08826849,18.5228865,True,False,0,False,False,False,0.11173151,20.967491
2041-10-11 00:00:00+00:00,33521,13.181018829345703,-16.900634765625,28.76129,27.399843,29.251518,3.1994808,3.9418182,15.296703,91.1625,89.52563,95.81515,8.183085,0.089981884,18.3256805,True,False,0,False,False,True,0.11001811600000001,15.296703
2041-10-12 00:00:00+00:00,33522,13.181018829345703,-16.900634765625,28.49088,26.738918,29.368036,3.2054398,3.9494689,14.524952,91.21968,89.5085,98.91878,8.205692,0.09069523,18.053477,True,False,0,False,False,True,0.10930477000000001,14.524952
2041-10-13 00:00:00+00:00,33523,13.181018829345703,-16.900634765625,28.370468,27.677992,29.784552,3.925072,4.676644,9.523557,90.27686,88.49139,87.0224,1.6450852,0.08940858,18.731272,False,False,0,False,False,True,0.11059142000000001,9.523557
2041-10-14 00:00:00+00:00,33524,13.181018829345703,-16.900634765625,29.450054,30.61707,29.15107,3.2174282,4.325338,18.271278,84.334045,89.47426,71.12602,3.8379009,0.08712196,19.88407,False,False,0,False,False,False,0.11287804000000001,18.271278
2041-10-15 00:00:00+00:00,33525,13.181018829345703,-16.900634765625,29.179644,29.106142,29.467587,2.8652961,2.889213,16.338953,89.391235,89.457146,85.229645,6.1914706,0.086835325,19.2868645,True,False,0,False,False,False,0.113164675,16.338953
2041-10-16 00:00:00+00:00,33526,13.181018829345703,-16.900634765625,29.159231,28.695215,29.834103,2.870676,3.6186223,12.520245,90.44842,89.440025,85.33327,2.1749654,0.0855487,19.264659,False,False,0,False,False,True,0.1144513,12.520245
2041-10-17 00:00:00+00:00,33527,13.181018829345703,-16.900634765625,28.53882,26.434288,30.10062,2.8760777,3.9883442,5.4606714,92.50561,89.422905,96.43689,2.5305083,0.08426204,18.267454,False,False,0,False,False,True,0.11573796000000001,5.4606714
2041-10-18 00:00:00+00:00,33528,13.181018829345703,-16.900634765625,29.168407,28.173365,29.817137,2.8815007,3.269656,17.18965,90.56279,89.405785,92.54051,6.127141,0.08497542,18.995251,True,False,0,False,False,True,0.11502458000000002,17.18965
2041-10-19 00:00:00+00:00,33529,13.181018829345703,-16.900634765625,28.847998,27.512438,29.833652,2.8869448,2.9121392,13.600364,91.61998,89.38867,96.64414,5.410706,0.08668879,18.673045000000002,True,False,0,False,False,True,0.11331121000000001,13.600364
2041-10-20 00:00:00+00:00,33530,13.181018829345703,-16.900634765625,29.677591,29.801512,30.05017,3.2539616,4.012181,16.916464,85.677155,89.371544,78.747765,2.2908685,0.08640215,19.925841,False,False,0,False,False,False,0.11359785000000001,16.916464
2041-10-21 00:00:00+00:00,33531,13.181018829345703,-16.900634765625,30.657177,31.690586,30.516685,4.3468466,5.847583,23.659819,82.734344,89.35443,71.85139,0.77665704,0.081115544,21.1036355,False,False,1,False,False,False,0.11888445600000001,23.659819
2041-10-22 00:00:00+00:00,33532,13.181018829345703,-16.900634765625,30.386768,31.82966,30.233204,3.2663324,4.3944983,23.511934,87.79153,89.3373,73.95501,6.2119365,0.08282888,21.031432000000002,True,False,0,False,False,False,0.11717112000000002,23.511934
2041-10-23 00:00:00+00:00,33533,13.181018829345703,-16.900634765625,29.766357,30.268734,29.24972,2.9089377,3.3025186,23.3647,87.84872,89.32018,79.05863,3.336616,0.08154222,19.759227,False,False,0,False,False,False,0.11845778000000001,23.3647
2041-10-24 00:00:00+00:00,33534,13.181018829345703,-16.900634765625,29.945946,30.357811,29.616236,3.6431134,4.412267,22.388891,84.9059,89.30307,74.16226,2.5460813,0.08025563,19.9870235,False,False,0,False,False,False,0.11974437000000002,22.388891
2041-10-25 00:00:00+00:00,33535,13.181018829345703,-16.900634765625,30.325535,32.34688,29.732754,3.6500826,5.1580963,23.382551,84.96308,89.28595,66.265884,2.514192,0.077968985,21.039817,False,False,0,False,False,False,0.122031015,23.382551
2041-10-26 00:00:00+00:00,33536,13.181018829345703,-16.900634765625,30.155125,33.335957,27.49927,3.6570787,5.168606,24.06286,76.02028,89.26882,53.369503,0.0,0.07368237,20.4176135,False,False,1,False,False,False,0.12631763000000001,24.06286
2041-10-27 00:00:00+00:00,33537,13.181018829345703,-16.900634765625,29.184713,32.57503,26.365786,4.0305142,5.919057,23.091417,72.07745,89.2517,52.47313,0.0,0.06939572,19.470408,False,False,2,False,False,False,0.13060428000000002,23.091417
2041-10-28 00:00:00+00:00,33538,13.181018829345703,-16.900634765625,28.914303,32.36411,26.032303,4.038273,5.5605025,23.872898,76.13465,89.23459,58.57675,0.0,0.06610909,19.198206499999998,False,False,3,False,False,False,0.13389091000000003,23.872898
2041-10-29 00:00:00+00:00,33539,13.181018829345703,-16.900634765625,29.543892,32.15318,27.64882,3.6782382,4.8290257,23.72723,78.19182,89.21747,59.680374,0.0,0.06282246,19.901,False,False,4,False,False,False,0.13717754000000001,23.72723
2041-10-30 00:00:00+00:00,33540,13.181018829345703,-16.900634765625,28.97348,32.042255,26.315336,3.3168135,4.094544,23.684711,77.24901,89.200356,57.784,0.0,0.05953583,19.1787955,False,False,5,False,False,False,0.14046417,23.684711
2041-10-31 00:00:00+00:00,33541,13.181018829345703,-16.900634765625,29.503069,31.131329,28.481853,3.3232384,4.8490424,23.130707,86.3062,89.18323,72.88762,1.5364333,0.058249176,19.806591,False,False,0,False,False,False,0.141750824,23.130707
2042-06-01 00:00:00+00:00,33754,13.181018829345703,-16.900634765625,27.62664,31.822332,24.160725,4.742215,7.32627,27.186764,70.53351,89.644196,54.725628,0.0,0.0,17.9915285,False,False,1,False,False,False,0.2,27.186764
2042-06-02 00:00:00+00:00,33755,13.181018829345703,-16.900634765625,28.56029,32.306717,24.097113,4.739792,7.338129,28.07794,69.25916,87.466675,54.469276,0.0,0.0,18.201915,False,False,2,False,False,False,0.2,28.07794
2042-06-03 00:00:00+00:00,33756,13.181018829345703,-16.900634765625,27.943937,29.641108,26.033503,4.421533,6.589727,21.889606,72.984825,87.28916,61.21293,0.0,0.0,17.8373055,False,False,3,False,False,False,0.2,21.889606
2042-06-04 00:00:00+00:00,33757,13.181018829345703,-16.900634765625,28.327589,30.675499,27.569893,5.0505695,7.362122,23.8511,70.71047,80.11166,56.95658,0.0,0.0,19.122695999999998,False,False,4,False,False,False,0.2,23.8511
2042-06-05 00:00:00+00:00,33758,13.181018829345703,-16.900634765625,27.911236,28.75989,26.206285,4.416952,5.5942645,15.060341,72.436134,84.93414,61.700233,0.0,0.0,17.4830875,False,False,5,False,False,False,0.2,15.060341
2042-06-06 00:00:00+00:00,33759,13.181018829345703,-16.900634765625,27.644886,27.844275,28.392673,4.4146442,5.603543,11.955975,76.16179,84.756645,66.44388,0.0580417,0.0,18.118474,False,False,6,False,False,False,0.2,11.955975
2042-06-07 00:00:00+00:00,33760,13.181018829345703,-16.900634765625,28.778536,31.228662,26.829065,5.3578215,7.9090757,26.531155,73.887436,84.57913,59.18753,0.0,0.0,19.0288635,False,False,7,False,False,False,0.2,26.531155
2042-06-08 00:00:00+00:00,33761,13.181018829345703,-16.900634765625,29.012182,31.163055,27.715454,5.039991,7.666795,26.997528,76.6131,88.40162,61.931183,0.17440978,0.0,19.4392545,False,False,8,False,False,False,0.2,26.997528
2042-06-09 00:00:00+00:00,33762,13.181018829345703,-16.900634765625,28.445835,29.797443,27.851845,4.72248,6.9117703,24.329515,77.338745,89.22411,64.674835,0.0,0.0,18.824644,False,False,9,False,False,False,0.2,24.329515
2042-06-10 00:00:00+00:00,33763,13.181018829345703,-16.900634765625,28.429483,31.231833,25.638235,5.0346184,7.6927977,29.017277,73.0644,90.0466,59.418488,0.0,0.0,18.435034,False,False,10,False,False,False,0.2,29.017277
2042-06-11 00:00:00+00:00,33764,13.181018829345703,-16.900634765625,28.86313,33.01622,25.674627,4.7174172,8.219685,26.670547,69.790054,86.86909,54.16214,0.0,0.0,19.3454235,False,False,11,False,False,False,0.2,26.670547
2042-06-12 00:00:00+00:00,33765,13.181018829345703,-16.900634765625,28.896782,32.20061,26.011015,5.029191,7.7192154,28.225988,71.51571,89.69158,52.905785,0.0,0.0,19.1058125,False,False,12,False,False,False,0.2,28.225988
2042-06-13 00:00:00+00:00,33766,13.181018829345703,-16.900634765625,29.13043,31.835,26.847404,4.7123017,7.474829,27.829086,74.24136,90.51408,57.64944,0.05833527,0.0,19.341202000000003,False,False,13,False,False,False,0.2,27.829086
2042-06-14 00:00:00+00:00,33767,13.181018829345703,-16.900634765625,29.214079,31.069387,28.433794,5.337688,7.2296515,26.342787,76.96701,87.33656,63.393093,0.0,0.0,19.7515905,False,False,14,False,False,False,0.2,26.342787
2042-06-15 00:00:00+00:00,33768,13.181018829345703,-16.900634765625,28.497728,29.95378,28.070187,5.6485586,7.2423286,23.871624,76.69267,86.15905,65.13674,0.0,0.0,19.0119835,False,False,15,False,False,False,0.2,23.871624
2042-06-16 00:00:00+00:00,33769,13.181018829345703,-16.900634765625,28.481379,30.438166,27.256577,5.018163,7.2551074,25.32338,73.41833,83.981544,62.880398,0.0,0.0,18.8473715,False,False,16,False,False,False,0.2,25.32338
2042-06-17 00:00:00+00:00,33770,13.181018829345703,-16.900634765625,29.115028,31.522556,27.192966,4.7019086,7.0084186,27.43516,75.143974,87.80404,61.624046,0.0,0.0,19.357761,False,False,17,False,False,False,0.2,27.43516
2042-06-18 00:00:00+00:00,33771,13.181018829345703,-16.900634765625,29.398678,31.056946,28.329355,4.699276,7.020942,26.597723,75.86964,87.62653,65.3677,0.0,0.0,19.6931505,False,False,18,False,False,False,0.2,26.597723
2042-06-19 00:00:00+00:00,33772,13.181018829345703,-16.900634765625,28.432323,31.041338,26.465744,5.3228464,7.5545735,29.484877,71.59528,85.44902,56.111355,0.0,0.0,18.753541,False,False,19,False,False,False,0.2,29.484877
2042-06-20 00:00:00+00:00,33773,13.181018829345703,-16.900634765625,28.165974,31.775724,24.852137,5.0069,7.8292193,29.41678,72.320946,89.27151,56.855,0.0,0.0,18.313930499999998,False,False,20,False,False,False,0.2,29.41678
2042-06-21 00:00:00+00:00,33774,13.181018829345703,-16.900634765625,27.749622,30.81011,24.388527,4.3785396,7.059133,29.128899,73.0466,88.093994,59.598656,0.0,0.0,17.599318500000003,False,False,21,False,False,False,0.2,29.128899
2042-06-22 00:00:00+00:00,33775,13.181018829345703,-16.900634765625,28.883274,33.1945,25.074917,4.3760295,8.643644,28.069887,69.772255,86.91649,55.3423,0.0,0.0,19.1347085,False,False,22,False,False,False,0.2,28.069887
2042-06-23 00:00:00+00:00,33776,13.181018829345703,-16.900634765625,28.766922,33.328884,27.261309,4.0611124,6.82271,24.141905,81.49791,92.738976,58.085953,1.6999903,0.0,20.2950965,False,False,0,False,False,False,0.2,24.141905
2042-06-24 00:00:00+00:00,33777,13.181018829345703,-16.900634765625,29.60057,32.26328,26.947699,4.9953933,7.361177,25.722607,68.22357,88.56148,51.82961,0.0,0.0,19.6054895,False,False,1,False,False,False,0.2,25.722607
2042-06-25 00:00:00+00:00,33778,13.181018829345703,-16.900634765625,29.584219,32.74766,26.034084,5.304507,8.69189,29.629896,67.94921,86.38396,51.573254,0.0,0.0,19.390872,False,False,2,False,False,False,0.2,29.629896
2042-06-26 00:00:00+00:00,33779,13.181018829345703,-16.900634765625,29.31787,32.582054,27.170479,4.9895473,7.9165835,24.137533,71.674866,85.20645,57.31691,0.0,0.0,19.8762665,False,False,3,False,False,False,0.2,24.137533
2042-06-27 00:00:00+00:00,33780,13.181018829345703,-16.900634765625,28.401518,31.166445,27.956865,3.4282866,5.5521026,16.854889,75.40052,90.028946,60.060555,0.76318336,0.0,19.561655000000002,False,False,4,False,False,False,0.2,16.854889
2042-06-28 00:00:00+00:00,33781,13.181018829345703,-16.900634765625,30.285166,33.90083,27.64326,4.9836354,8.211584,28.762909,67.126175,85.85144,54.804207,0.11745216,0.0,20.772045,False,False,5,False,False,False,0.2,28.762909
2042-06-29 00:00:00+00:00,33782,13.181018829345703,-16.900634765625,27.918816,30.635225,27.329647,4.6693654,5.8387566,16.683226,81.85184,90.67393,62.547855,3.289724,0.0,18.982436,False,False,0,False,False,False,0.2,16.683226
2042-06-30 00:00:00+00:00,33783,13.181018829345703,-16.900634765625,29.652466,32.91961,28.016039,5.2887645,7.9773197,29.073004,76.577484,89.496414,60.291508,0.0,0.0,20.4678245,False,False,1,False,False,False,0.2,29.073004
2042-07-01 00:00:00+00:00,33784,13.181018829345703,-16.900634765625,30.586115,33.654003,28.052425,5.285563,8.259256,28.782919,68.30314,84.31891,56.035156,0.0,0.0,20.853214,False,False,2,False,False,False,0.2,28.782919
2042-07-02 00:00:00+00:00,33785,13.181018829345703,-16.900634765625,31.169762,34.18839,29.28882,4.9716196,7.4745755,25.810587,67.02879,79.1414,55.77881,0.0,0.0,21.738605,False,False,3,False,False,False,0.2,25.810587
2042-07-03 00:00:00+00:00,33786,13.181018829345703,-16.900634765625,29.597534,30.304335,28.68017,3.4178698,3.7462757,13.08791,77.8144,90.02538,70.56363,1.3557011,0.0,19.4922525,False,False,0,False,False,False,0.2,13.08791
2042-07-04 00:00:00+00:00,33787,13.181018829345703,-16.900634765625,28.015512,27.78954,28.379797,3.732056,4.831782,13.206016,89.69994,90.01183,79.41705,6.403871,0.0,18.0846685,True,False,0,False,False,False,0.2,13.206016
2042-07-05 00:00:00+00:00,33788,13.181018829345703,-16.900634765625,26.283487,24.27474,26.829422,7.78238,11.848318,4.254804,94.58548,89.9983,99.27049,17.294477,0.005963534,15.552081000000001,True,False,0,False,True,True,0.19403646600000002,4.254804
2042-07-06 00:00:00+00:00,33789,13.181018829345703,-16.900634765625,26.301466,26.159945,26.779047,6.5433307,9.994961,10.642082,88.471016,89.98475,82.12392,2.0388803,0.0,16.469496,False,False,0,False,False,False,0.2,10.642082
2042-07-07 00:00:00+00:00,33790,13.181018829345703,-16.900634765625,27.719442,28.39515,28.178669,4.054447,5.148902,13.224918,89.356544,89.971214,79.977356,2.4718225,0.0,18.2869095,False,False,0,False,False,False,0.2,13.224918
2042-07-08 00:00:00+00:00,33791,13.181018829345703,-16.900634765625,28.437418,28.680351,28.778296,5.3069816,6.7965555,17.828592,86.242096,89.95767,80.83078,10.726274,0.006330818,18.7293235,True,False,0,False,False,False,0.19366918200000002,17.828592
2042-07-09 00:00:00+00:00,33792,13.181018829345703,-16.900634765625,28.405396,29.965555,27.677921,4.9995456,5.7274637,21.875822,77.12763,87.94413,71.684204,0.0,0.0,18.821738,False,False,1,False,False,False,0.2,21.875822
2042-07-10 00:00:00+00:00,33793,13.181018829345703,-16.900634765625,27.023373,27.050758,26.727547,4.0659995,4.9251122,16.499008,88.01316,90.93058,83.53763,2.3867376,0.0,16.8891525,False,False,0,False,False,False,0.2,16.499008
2042-07-11 00:00:00+00:00,33794,13.181018829345703,-16.900634765625,28.341349,30.43596,27.427168,3.7568202,4.1175795,23.6938,84.898705,89.917046,73.39107,0.18445513,0.0,18.931564,False,False,1,False,False,False,0.2,23.6938
2042-07-12 00:00:00+00:00,33795,13.181018829345703,-16.900634765625,29.209326,29.921164,28.526794,5.64064,6.6096044,24.941229,80.78423,88.90351,75.24449,0.0,0.0,19.223979,False,False,2,False,False,False,0.2,24.941229
2042-07-13 00:00:00+00:00,33796,13.181018829345703,-16.900634765625,29.677301,31.506367,28.07642,4.705064,6.078645,29.00001,74.66978,86.88997,67.09793,0.0,0.0,19.791393499999998,False,False,3,False,False,False,0.2,29.00001
2042-07-14 00:00:00+00:00,33797,13.181018829345703,-16.900634765625,28.745277,30.241571,28.376047,3.4537184,3.603745,19.68027,83.55531,89.87642,72.951355,3.4887705,0.0,19.308809,False,False,0,False,False,False,0.2,19.68027
2042-07-15 00:00:00+00:00,33798,13.181018829345703,-16.900634765625,27.913254,28.376774,27.37567,3.7713525,5.284422,12.489111,89.44085,90.86288,82.80479,2.9401681,0.0,17.876222,False,False,0,False,False,False,0.2,12.489111
2042-07-16 00:00:00+00:00,33799,13.181018829345703,-16.900634765625,26.731232,25.011976,26.925295,3.1458588,3.6276646,7.767372,94.326385,89.84935,94.65821,20.161192,0.0,15.968635499999998,True,False,0,False,False,True,0.2,7.767372
2042-07-17 00:00:00+00:00,33800,13.181018829345703,-16.900634765625,26.499208,26.797182,26.374922,3.1489384,3.0798047,17.006674,93.21192,90.8358,87.51165,4.7288814,0.0,16.586052000000002,False,False,0,False,False,True,0.2,17.006674
2042-07-18 00:00:00+00:00,33801,13.181018829345703,-16.900634765625,27.467186,28.382385,26.074547,4.097644,6.4611783,17.57865,88.09746,90.82226,80.365074,3.7341049,0.0,17.228465999999997,False,False,0,False,False,False,0.2,17.57865
2042-07-19 00:00:00+00:00,33802,13.181018829345703,-16.900634765625,28.48516,29.467587,26.574171,6.310289,6.764807,28.41063,79.983,89.808716,71.218506,1.8421428,0.0,18.020879,False,False,0,False,False,False,0.2,28.41063
2042-07-20 00:00:00+00:00,33803,13.181018829345703,-16.900634765625,25.453138,26.75279,26.123793,3.7899249,4.8079543,8.798231,92.86853,90.79517,80.07194,8.606078,0.0,16.4382915,True,False,0,False,False,True,0.2,8.798231
